20210604,09:28,7.20,7.20,7.20,7.20,851,15300
20210604,10:44,6.35,6.35,6.35,6.35,850,15300
20210604,11:26,5.70,5.70,5.70,5.70,5950,15300
20210604,11:41,6.40,6.40,6.40,6.40,850,20400
20210604,12:47,4.75,4.75,4.75,4.75,850,21250
20210604,14:02,4.75,4.75,4.75,4.75,850,22100
20210604,14:03,6.00,6.00,6.00,6.00,850,22100
20210604,14:26,6.00,6.00,6.00,6.00,850,23800
