20210604,10:26,18.10,18.10,18.00,18.00,1002,45000
20210604,10:29,17.85,17.85,17.85,17.85,500,44000
20210604,10:44,17.85,17.85,17.85,17.85,500,44000
20210604,11:17,17.50,17.50,17.50,17.50,500,44000
20210604,11:40,17.50,17.50,17.50,17.50,500,44000
20210604,13:15,17.50,17.50,17.50,17.50,500,44000
20210604,13:26,17.05,17.05,17.05,17.05,500,44000
20210604,14:05,17.05,17.05,17.05,17.05,500,44000
