20210604,09:40,0.35,0.35,0.35,0.35,70001,3150000
20210604,10:43,0.35,0.35,0.35,0.35,70000,3220000
20210604,10:45,0.35,0.35,0.35,0.35,560000,3150000
20210604,11:50,0.35,0.35,0.35,0.35,70000,2730000
20210604,15:13,0.30,0.30,0.30,0.30,70000,2730000
