20210604,09:57,20.50,20.50,20.50,20.50,1551,23250
20210604,12:50,21.00,21.00,21.00,21.00,4650,24800
20210604,12:52,21.00,21.00,21.00,21.00,1550,20150
20210604,13:20,20.00,20.00,20.00,20.00,7750,21700
20210604,13:55,19.80,19.80,19.80,19.80,1550,17050
20210604,15:17,19.15,19.15,19.15,19.15,1550,17050
