20210604,12:49,2.70,2.70,2.70,2.70,3501,42000
20210604,14:08,2.60,2.60,2.60,2.60,3500,38500
20210604,14:11,2.60,2.60,2.60,2.60,3500,35000
20210604,14:32,2.60,2.60,2.60,2.60,3500,31500
20210604,15:18,2.60,2.60,2.60,2.60,3500,28000
