20210604,12:36,32.00,32.00,32.00,32.00,551,2200
20210604,14:41,28.00,28.00,28.00,28.00,550,2750
20210604,14:50,28.00,28.00,28.00,28.00,550,3300
20210604,15:04,27.00,27.00,27.00,27.00,550,3300
