20210604,09:21,6.00,6.00,6.00,6.00,201,7000
20210604,10:27,6.10,6.10,6.10,6.10,200,7000
20210604,12:36,6.10,6.10,6.10,6.10,400,6800
20210604,14:48,6.05,6.05,6.05,6.05,200,6800
20210604,15:16,6.00,6.00,6.00,6.00,200,6800
20210604,15:17,6.00,6.00,6.00,6.00,200,6800
