20210604,09:27,52.00,52.00,52.00,52.00,251,1000
20210604,09:52,49.50,49.50,49.50,49.50,250,1000
20210604,14:02,44.95,44.95,44.95,44.95,250,1000
20210604,14:38,42.25,42.25,42.00,42.00,1000,1000
20210604,15:27,38.10,38.10,38.10,38.10,250,1750
