20210604,10:29,5.90,5.90,5.90,5.90,6001,12000
20210604,10:37,5.90,5.90,5.90,5.90,6000,18000
20210604,10:39,5.95,5.95,5.95,5.95,6000,24000
20210604,11:54,5.95,5.95,5.95,5.95,6000,30000
20210604,12:24,5.55,5.55,5.55,5.55,6000,36000
20210604,12:36,5.50,5.50,5.50,5.50,6000,36000
20210604,14:06,5.45,5.45,5.45,5.45,6000,36000
20210604,14:22,4.50,4.50,4.50,4.50,6000,36000
20210604,14:28,4.50,4.50,4.50,4.50,6000,42000
