20210604,11:49,83.60,83.60,83.60,83.60,501,500
20210604,11:59,77.00,77.00,77.00,77.00,500,1000
20210604,12:18,75.35,75.35,75.35,75.35,500,1500
20210604,13:07,73.05,73.05,73.00,73.00,1000,2000
20210604,14:46,73.00,73.00,73.00,73.00,500,2500
20210604,15:19,73.00,73.00,73.00,73.00,500,3000
