20210604,09:36,646.00,646.00,646.00,646.00,31,690
20210604,10:46,513.95,513.95,513.95,513.95,30,690
20210604,10:53,325.00,325.00,325.00,325.00,60,720
20210604,11:08,325.00,325.00,325.00,325.00,30,660
20210604,11:48,452.00,452.00,452.00,452.00,30,660
20210604,12:06,528.55,528.55,528.55,528.55,30,660
20210604,14:55,345.05,345.05,345.05,345.05,30,690
20210604,15:09,402.05,402.05,402.05,402.05,30,690
20210604,15:23,455.00,455.00,455.00,455.00,60,690
