20210604,10:38,5.05,5.05,5.05,5.05,6751,135000
20210604,11:14,5.00,5.00,5.00,5.00,6750,141750
20210604,11:39,5.00,5.00,5.00,5.00,6750,148500
20210604,13:30,5.00,5.00,5.00,5.00,6750,155250
