20210604,09:34,85.15,85.15,85.15,85.15,126,8125
20210604,10:34,80.00,80.00,80.00,80.00,125,8125
20210604,10:41,80.00,80.00,80.00,80.00,125,8125
20210604,11:21,80.00,80.00,80.00,80.00,125,8125
20210604,13:00,89.00,89.00,89.00,89.00,125,8250
20210604,13:38,81.60,81.60,81.60,81.60,125,8125
20210604,14:08,80.00,80.00,80.00,80.00,250,8250
20210604,14:25,79.00,79.00,77.00,77.00,375,8250
20210604,14:27,75.00,75.00,75.00,75.00,125,8250
