20200707,09:43,1.70,1.70,1.70,1.70,13501,148500
20200707,10:17,1.75,1.75,1.75,1.75,13500,162000
20200707,12:02,1.80,1.80,1.80,1.80,27000,175500
20200707,12:27,1.80,1.80,1.80,1.80,94500,189000
20200707,13:12,1.95,1.95,1.95,1.95,13500,283500
