20200707,11:13,1.70,1.70,1.70,1.70,17001,119000
20200707,12:07,1.70,1.70,1.70,1.70,17000,119000
20200707,13:32,2.05,2.05,2.05,2.05,17000,102000
20200707,13:50,2.05,2.05,2.00,2.00,51000,102000
20200707,14:54,1.90,1.90,1.90,1.90,17000,136000
20200707,15:20,2.15,2.15,2.15,2.15,17000,136000
