20200707,14:09,4.00,4.00,4.00,4.00,7601,205200
20200707,14:12,4.45,4.45,4.45,4.45,7600,205200
20200707,14:36,4.45,4.45,4.45,4.45,7600,205200
20200707,15:09,4.55,4.55,4.55,4.55,7600,205200
20200707,15:14,4.55,4.55,4.55,4.55,7600,212800
