20200707,11:05,7.00,7.00,7.00,7.00,12401,37200
20200707,11:07,7.00,7.00,7.00,7.00,6200,37200
20200707,11:12,7.00,7.00,7.00,7.00,43400,49600
20200707,12:52,6.90,6.90,6.90,6.90,6200,93000
20200707,12:56,6.90,6.90,6.90,6.90,6200,93000
20200707,14:03,6.60,6.60,6.60,6.60,6200,99200
20200707,14:14,6.60,6.60,6.60,6.60,6200,99200
20200707,14:42,6.65,6.65,6.65,6.65,6200,105400
