20200707,10:35,165.25,165.25,165.25,165.25,201,5200
20200707,10:46,165.90,165.90,165.90,165.90,200,5000
20200707,10:49,167.65,167.65,167.65,167.65,200,4800
20200707,10:56,167.65,167.65,165.10,165.10,400,4600
20200707,10:57,164.95,164.95,164.95,164.95,200,4400
20200707,12:25,156.00,156.00,156.00,156.00,200,4200
