20200707,13:41,19.00,19.00,19.00,19.00,3701,14800
20200707,13:44,18.80,18.80,18.80,18.80,3700,14800
20200707,13:51,18.80,18.80,18.80,18.80,3700,14800
20200707,13:52,19.00,19.00,19.00,19.00,3700,14800
