20200707,10:20,17.50,17.50,17.50,17.50,2101,109200
20200707,10:21,17.00,17.00,17.00,17.00,2100,109200
20200707,10:33,17.00,17.00,17.00,17.00,2100,111300
20200707,10:44,18.45,18.45,18.45,18.45,2100,113400
20200707,10:45,18.95,18.95,18.95,18.95,2100,113400
20200707,11:09,19.20,19.20,19.20,19.20,2100,111300
20200707,13:26,19.75,19.75,19.75,19.75,2100,111300
20200707,14:56,25.65,25.65,25.65,25.65,2100,111300
