20200707,11:11,750.00,750.00,750.00,750.00,21,350
20200707,12:06,800.00,800.00,800.00,800.00,20,330
20200707,12:16,800.00,800.00,800.00,800.00,10,330
20200707,15:21,890.00,890.00,890.00,890.00,20,330
