20200707,10:13,10.70,10.70,10.55,10.55,12002,0
20200707,12:39,11.35,11.35,11.35,11.35,20000,12000
20200707,14:39,11.35,11.35,11.35,11.35,4000,12000
20200707,15:09,10.45,10.45,10.45,10.45,4000,12000
