20200707,09:44,1.15,1.15,1.15,1.15,17001,102000
20200707,11:12,1.20,1.20,1.20,1.20,17000,119000
20200707,11:28,1.20,1.20,1.20,1.20,17000,136000
20200707,12:07,1.20,1.20,1.20,1.20,17000,136000
