20200707,09:25,6.85,6.85,6.85,6.85,3601,50400
20200707,09:41,6.85,6.85,6.85,6.85,3600,54000
20200707,11:27,6.50,6.50,6.50,6.50,3600,54000
20200707,14:26,6.20,6.20,6.20,6.20,3600,54000
20200707,14:27,5.90,5.90,5.90,5.90,3600,57600
20200707,15:24,5.70,5.70,5.70,5.70,7200,57600
