20200707,13:43,16.00,16.00,16.00,16.00,3701,18500
20200707,13:45,15.80,15.80,15.80,15.80,3700,14800
20200707,13:49,15.80,15.80,15.80,15.80,3700,11100
20200707,13:51,15.80,15.80,15.80,15.80,3700,11100
20200707,13:53,15.80,15.80,15.80,15.80,3700,11100
