20200707,14:00,1.05,1.05,1.05,1.05,6201,24800
20200707,14:53,1.00,1.00,1.00,1.00,6200,31000
20200707,15:00,1.00,1.00,1.00,1.00,12400,37200
20200707,15:01,1.00,1.00,1.00,1.00,24800,37200
20200707,15:02,1.00,1.00,1.00,1.00,18600,37200
20200707,15:07,.80,.80,.80,.80,74400,93000
20200707,15:15,.80,.80,.80,.80,6200,105400
20200707,15:17,1.00,1.00,1.00,1.00,6200,105400
