20200707,11:31,30.00,30.00,30.00,30.00,1801,1800
20200707,11:32,24.85,24.85,24.85,24.85,1800,1800
20200707,11:35,24.85,24.85,24.85,24.85,1800,1800
20200707,14:46,38.00,38.00,38.00,38.00,1800,3600
20200707,15:04,38.00,38.00,38.00,38.00,1800,3600
20200707,15:09,40.00,40.00,40.00,40.00,1800,3600
