20200707,13:14,10.80,10.80,10.80,10.80,3001,6000
20200707,13:52,10.80,10.80,10.80,10.80,3000,6000
20200707,13:59,10.50,10.50,10.50,10.50,3000,9000
20200707,14:23,10.40,10.40,10.40,10.40,3000,12000
