20200707,12:07,11.70,11.70,11.70,11.70,25001,10000
20200707,12:10,11.50,11.50,11.50,11.50,10000,35000
20200707,12:12,11.50,11.50,11.50,11.50,20000,40000
20200707,12:13,11.60,11.60,11.60,11.60,20000,40000
20200707,12:16,11.70,11.70,11.70,11.70,20000,80000
20200707,12:18,12.00,12.00,12.00,12.00,20000,100000
20200707,12:19,12.05,12.05,12.05,12.05,10000,100000
