20200707,09:47,64.50,64.50,62.95,63.05,5003,7000
20200707,09:48,66.60,66.60,62.05,62.05,3500,7000
20200707,09:52,65.55,65.55,65.55,65.55,500,10000
20200707,10:41,68.00,68.00,68.00,68.00,500,9500
20200707,13:16,68.00,68.00,68.00,68.00,500,9000
20200707,14:50,66.20,67.00,66.00,67.00,2000,8500
20200707,14:54,70.10,70.15,70.10,70.15,1000,10000
20200707,15:18,70.15,70.15,70.15,70.15,500,10500
