20200707,12:16,25.90,25.90,25.90,25.90,801,800
20200707,14:48,30.00,30.00,30.00,30.00,800,1600
20200707,15:05,36.00,36.00,36.00,36.00,800,1600
20200707,15:27,36.00,36.00,36.00,36.00,800,2400
