20200707,09:30,7.05,7.05,7.05,7.05,2701,0
20200707,11:11,7.00,7.00,7.00,7.00,2700,2700
20200707,11:18,6.50,6.50,6.50,6.50,2700,5400
20200707,11:26,6.50,6.50,6.50,6.50,2700,8100
20200707,11:28,7.00,7.00,7.00,7.00,5400,8100
20200707,11:29,6.85,6.85,6.85,6.85,5400,8100
20200707,11:40,6.60,6.60,6.60,6.60,2700,21600
20200707,11:47,6.90,6.90,6.90,6.90,5400,24300
