20200707,09:27,4.00,4.00,4.00,4.00,5001,50000
20200707,11:17,4.75,4.75,4.75,4.75,5000,55000
20200707,11:18,4.75,4.75,4.75,4.75,5000,55000
20200707,11:20,4.75,4.75,4.70,4.70,10000,55000
20200707,11:22,4.80,4.80,4.80,4.80,5000,70000
20200707,15:09,3.90,3.90,3.90,3.90,10000,75000
