20200707,09:36,17.00,17.00,17.00,17.00,1301,9100
20200707,09:39,17.00,17.00,17.00,17.00,1300,10400
20200707,09:41,18.00,18.00,18.00,18.00,2600,10400
20200707,11:09,18.00,18.00,18.00,18.00,1300,14300
