20200707,11:46,15.00,15.00,15.00,15.00,751,4500
20200707,11:47,15.00,15.00,15.00,15.00,1500,4500
20200707,11:53,17.00,17.00,17.00,17.00,750,6000
20200707,13:12,17.00,17.00,17.00,17.00,750,6000
