20200707,12:36,26.00,26.00,26.00,26.00,1801,46800
20200707,13:16,23.95,23.95,23.95,23.95,1800,48600
20200707,14:11,23.00,23.00,23.00,23.00,1800,46800
20200707,14:22,22.00,22.00,22.00,22.00,1800,46800
20200707,14:35,19.75,19.75,19.75,19.75,1800,46800
