20200707,09:24,111.05,111.05,111.05,111.05,101,300
20200707,09:26,105.20,105.20,105.20,105.20,400,300
20200707,09:28,105.20,105.20,105.20,105.20,100,400
20200707,09:50,130.00,130.00,130.00,130.00,100,800
20200707,10:15,130.00,130.00,130.00,130.00,100,900
20200707,10:19,130.00,130.00,130.00,130.00,100,900
