20191017,11:16,.70,.70,.70,.70,7501,127500
20191017,13:16,.95,.95,.95,.95,7500,135000
20191017,14:09,1.00,1.00,1.00,1.00,7500,127500
20191017,14:13,1.00,1.00,1.00,1.00,7500,127500
20191017,14:14,1.00,1.00,1.00,1.00,7500,127500
20191017,14:59,1.20,1.25,1.20,1.25,15000,127500
