20191017,10:00,2.70,2.70,2.70,2.70,3501,49000
20191017,11:19,2.10,2.10,2.10,2.10,7000,49000
20191017,11:20,2.05,2.05,2.05,2.05,3500,49000
20191017,12:18,2.05,2.05,2.05,2.05,3500,56000
20191017,12:35,3.90,3.90,3.90,3.90,3500,59500
