20191017,13:13,22.45,22.45,22.45,22.45,1201,0
20191017,13:14,23.00,23.00,23.00,23.00,2100,1200
20191017,14:34,23.00,23.00,23.00,23.00,300,3300
20191017,14:36,23.00,23.00,23.00,23.00,300,3600
20191017,14:37,23.00,23.00,23.00,23.00,300,3600
