20191017,10:11,3.00,3.00,3.00,3.00,20001,100000
20191017,10:12,3.05,3.05,3.05,3.05,20000,100000
20191017,13:59,2.75,2.75,2.75,2.75,40000,100000
20191017,14:58,2.60,2.60,2.60,2.60,40000,80000
20191017,15:24,2.45,2.45,2.45,2.45,20000,40000
