20191017,11:48,1.20,1.20,1.20,1.20,6201,68200
20191017,13:58,1.10,1.10,1.10,1.10,6200,68200
20191017,14:41,1.10,1.10,1.10,1.10,6200,74400
20191017,15:04,1.10,1.10,1.10,1.10,6200,80600
20191017,15:22,1.10,1.10,1.10,1.10,6200,86800
20191017,15:25,1.15,1.15,1.15,1.15,6200,86800
