20191017,10:11,10.30,10.30,10.30,10.30,1201,51600
20191017,10:43,10.95,10.95,10.95,10.95,1200,50400
20191017,10:51,10.95,10.95,10.45,10.45,3600,50400
20191017,11:18,11.00,11.00,11.00,11.00,1200,50400
20191017,11:23,11.00,11.00,11.00,11.00,2400,50400
20191017,12:30,10.50,10.50,10.50,10.50,1200,49200
20191017,14:12,9.00,9.00,8.95,8.95,3600,49200
20191017,14:14,8.20,8.20,8.20,8.20,1200,49200
20191017,14:54,7.55,7.55,7.55,7.55,1200,49200
20191017,15:28,7.55,7.55,7.55,7.55,1200,48000
