20191017,11:15,3.50,3.50,3.50,3.50,601,6600
20191017,11:50,3.50,3.50,3.50,3.50,600,7200
20191017,13:01,4.00,4.00,4.00,4.00,600,7800
20191017,13:19,4.00,4.00,4.00,4.00,600,8400
20191017,15:19,3.50,3.50,3.50,3.50,600,8400
