20191017,09:45,3.40,3.40,3.40,3.40,7001,35000
20191017,09:54,3.20,3.20,3.20,3.20,28000,35000
20191017,13:35,3.20,3.20,3.20,3.20,7000,35000
20191017,13:52,3.20,3.20,3.20,3.20,7000,35000
20191017,14:25,3.05,3.05,3.05,3.05,7000,35000
