20191017,10:04,3.50,3.50,3.50,3.50,4501,40500
20191017,10:43,3.55,3.55,3.55,3.55,4500,45000
20191017,14:09,4.65,4.65,4.65,4.65,4500,45000
20191017,14:15,5.00,5.00,5.00,5.00,4500,49500
20191017,14:16,5.00,5.00,5.00,5.00,4500,49500
20191017,14:41,3.50,3.50,3.50,3.50,4500,49500
20191017,15:09,5.30,5.30,5.30,5.30,4500,49500
