20191017,09:55,15.00,15.00,15.00,15.00,1301,11700
20191017,10:01,15.00,15.00,15.00,15.00,3900,13000
20191017,10:41,14.00,14.00,14.00,14.00,1300,16900
20191017,11:50,14.00,15.00,14.00,15.00,5200,18200
20191017,14:38,16.00,16.00,16.00,16.00,3900,23400
20191017,15:19,16.00,16.00,16.00,16.00,1300,27300
