20191017,09:28,6.50,6.60,6.50,6.60,7001,14000
20191017,09:30,6.80,6.80,6.80,6.80,3500,14000
20191017,09:31,6.80,6.80,6.75,6.75,7000,14000
20191017,10:06,6.20,6.20,6.20,6.20,3500,21000
