20191017,09:36,7.00,7.00,7.00,7.00,2401,96000
20191017,09:46,6.60,6.60,6.60,6.60,2400,96000
20191017,12:28,6.55,6.55,6.55,6.55,2400,96000
20191017,13:02,6.45,6.45,6.45,6.45,2400,98400
20191017,14:26,6.45,6.45,6.45,6.45,12000,98400
20191017,14:42,6.50,6.50,6.50,6.50,2400,98400
