20191017,10:00,9.90,9.90,9.90,9.90,5335,10668
20191017,10:34,10.10,10.10,10.10,10.10,5334,16002
20191017,10:47,10.10,10.10,10.10,10.10,5334,21336
20191017,15:29,8.75,8.75,8.75,8.75,5334,26670
