20191017,09:21,92.00,92.00,92.00,92.00,251,500
20191017,13:57,92.00,92.00,92.00,92.00,250,750
20191017,13:58,93.50,93.50,93.50,93.50,250,750
20191017,15:01,100.00,100.00,100.00,100.00,250,1250
