20191017,10:17,1.05,1.05,1.05,1.05,3400,20394
20191017,10:20,1.00,1.00,1.00,1.00,3399,20394
20191017,11:45,1.00,1.00,1.00,1.00,3399,20394
20191017,14:04,.55,.55,.55,.55,3399,23793
20191017,14:48,.55,.55,.55,.55,3399,27192
20191017,15:02,1.20,1.20,1.20,1.20,3399,27192
