20191017,11:54,.05,.05,.05,.05,135001,1665000
20191017,12:03,.05,.05,.05,.05,45000,1620000
20191017,15:18,.05,.05,.05,.05,45000,1575000
20191017,15:21,.05,.05,.05,.05,45000,1620000
