20191017,12:10,10.45,10.45,10.45,10.45,2401,7200
20191017,12:11,2.50,2.50,2.50,2.50,2400,9600
20191017,12:16,2.50,2.50,2.50,2.50,2400,12000
20191017,12:31,2.40,2.40,2.40,2.40,2400,12000
20191017,12:33,2.10,2.10,2.10,2.10,4800,14400
20191017,13:09,2.10,2.30,2.10,2.30,4800,19200
20191017,13:15,2.35,2.35,2.35,2.35,2400,24000
20191017,13:18,2.35,2.35,2.35,2.35,2400,26400
20191017,15:20,2.50,2.50,2.50,2.50,4800,26400
