20191017,10:25,11.00,11.00,11.00,11.00,2001,12000
20191017,10:32,9.40,9.40,9.40,9.40,2000,14000
20191017,11:30,6.50,6.50,6.50,6.50,6000,14000
20191017,11:35,6.50,6.50,6.50,6.50,2000,20000
20191017,11:40,9.00,9.00,9.00,9.00,2000,20000
20191017,11:42,9.00,9.00,9.00,9.00,2000,20000
20191017,15:08,10.50,10.50,10.50,10.50,2000,22000
