20191017,10:12,1.05,1.05,1.05,1.05,20001,200000
20191017,11:50,1.05,1.05,1.05,1.05,20000,200000
20191017,13:40,1.00,1.00,1.00,1.00,20000,220000
20191017,14:58,.80,.80,.80,.80,20000,220000
20191017,14:59,.75,.75,.75,.75,20000,220000
