20191017,11:07,31.00,31.00,29.80,29.80,1877,7875
20191017,11:08,28.50,28.50,28.15,28.15,1500,9375
20191017,11:09,27.95,27.95,27.95,27.95,375,9375
20191017,11:17,27.95,27.95,27.95,27.95,375,10875
20191017,11:33,28.00,28.00,28.00,28.00,375,10875
20191017,12:08,27.05,27.05,27.05,27.05,375,10875
20191017,13:42,27.05,27.05,27.05,27.05,375,10875
20191017,14:48,29.00,29.80,29.00,29.80,750,10875
