20191017,11:14,.75,.75,.75,.75,21001,329000
20191017,11:26,.75,.75,.75,.75,21000,350000
20191017,12:04,.65,.65,.65,.65,7000,371000
20191017,13:51,.60,.60,.60,.60,7000,378000
20191017,14:05,.50,.50,.50,.50,7000,378000
20191017,14:16,.50,.50,.50,.50,7000,378000
20191017,14:50,.50,.50,.50,.50,7000,378000
20191017,15:16,.45,.45,.45,.45,7000,378000
20191017,15:17,.45,.45,.45,.45,7000,378000
20191017,15:23,.45,.45,.45,.45,7000,378000
