20191017,13:57,.60,.60,.60,.60,5601,16800
20191017,13:58,.60,.60,.60,.60,5600,16800
20191017,14:00,.60,.60,.60,.60,2800,28000
20191017,14:10,.50,.50,.50,.50,2800,30800
