20191017,11:16,12.40,12.40,12.40,12.40,2401,3600
20191017,12:29,12.45,12.45,12.45,12.45,1200,6000
20191017,13:00,12.45,12.45,11.90,11.90,4800,6000
20191017,13:03,12.40,12.40,12.40,12.40,1200,7200
20191017,13:59,11.10,11.10,11.10,11.10,1200,7200
20191017,14:38,11.00,11.00,11.00,11.00,1200,7200
