20191017,09:58,7.00,7.00,7.00,7.00,2501,20000
20191017,10:45,9.00,9.00,9.00,9.00,2500,20000
20191017,11:20,11.00,11.00,11.00,11.00,2500,22500
20191017,11:21,11.00,11.00,11.00,11.00,2500,25000
20191017,11:59,10.00,10.00,10.00,10.00,2500,25000
20191017,14:37,13.95,13.95,13.95,13.95,2500,25000
20191017,14:40,14.00,14.00,14.00,14.00,2500,25000
20191017,14:59,15.00,15.00,15.00,15.00,2500,25000
