20191017,09:48,8.90,8.90,8.90,8.90,501,7500
20191017,09:59,8.90,8.90,8.90,8.90,500,7500
20191017,13:39,5.00,5.00,5.00,5.00,500,7500
20191017,14:42,5.00,5.00,5.00,5.00,500,7500
