20191017,13:44,1.35,1.35,1.35,1.35,5335,16002
20191017,14:10,1.55,1.55,1.55,1.55,5334,21336
20191017,14:27,1.95,1.95,1.95,1.95,5334,21336
20191017,14:39,2.30,2.30,2.30,2.30,5334,26670
