20191017,13:01,1250.00,1250.00,1250.00,1250.00,21,180
20191017,13:10,1250.00,1250.00,1250.00,1250.00,20,200
20191017,13:20,1270.00,1270.00,1270.00,1270.00,20,200
20191017,13:35,1320.00,1320.00,1320.00,1320.00,20,240
20191017,13:36,1328.00,1328.00,1328.00,1328.00,20,240
20191017,13:51,1350.00,1350.00,1350.00,1350.00,20,260
20191017,14:20,1350.00,1350.00,1350.00,1350.00,120,280
20191017,15:19,1450.00,1450.00,1450.00,1450.00,80,400
